% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315928745e+06 +1.315928745e+06 +1.316077895e+06 +1.316077895e+06
7 +5.071165620e+05 +5.071165620e+05 +5.072657120e+05 +5.072657120e+05
2168 +3.730713105e+05 +3.730713105e+05 +3.732204605e+05 +3.732204605e+05
2590 +2.477025206e+05 +2.477025206e+05 +2.478516706e+05 +2.478516706e+05
4263 +1.581537569e+05 +1.581537569e+05 +1.583029069e+05 +1.583029069e+05
6773 +8.946979122e+04 +8.946979122e+04 +8.961894122e+04 +8.961894122e+04
8529 +5.416438458e+04 +5.416438458e+04 +5.431353458e+04 +5.431353458e+04
8844 +3.859546447e+04 +3.859546447e+04 +3.874461447e+04 +3.874461447e+04
14762 +2.104785334e+04 +2.104785334e+04 +2.119700334e+04 +2.119700334e+04
19727 +1.534517331e+04 +1.534517331e+04 +1.549432331e+04 +1.549432331e+04
24165 +8.694794013e+03 +8.694794013e+03 +8.843944013e+03 +8.843944013e+03
28887 +5.942256154e+03 +5.942256154e+03 +6.091406154e+03 +6.091406154e+03
