% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751892492e+06 +1.751892492e+06 +1.752041642e+06 +1.752041642e+06
2 +1.434251503e+06 +1.434251503e+06 +1.434400653e+06 +1.434400653e+06
7 +8.257333011e+05 +8.257333011e+05 +8.258824511e+05 +8.258824511e+05
23 +4.590598579e+05 +4.590598579e+05 +4.592090079e+05 +4.592090079e+05
674 +3.572377625e+05 +3.572377625e+05 +3.573869125e+05 +3.573869125e+05
1823 +2.486433335e+05 +2.486433335e+05 +2.487924835e+05 +2.487924835e+05
2674 +1.305261748e+05 +1.305261748e+05 +1.306753248e+05 +1.306753248e+05
5573 +8.917943476e+04 +8.917943476e+04 +8.932858476e+04 +8.932858476e+04
9791 +6.151930903e+04 +6.151930903e+04 +6.166845903e+04 +6.166845903e+04
12426 +3.209701484e+04 +3.209701484e+04 +3.224616484e+04 +3.224616484e+04
17889 +2.349631818e+04 +2.349631818e+04 +2.364546818e+04 +2.364546818e+04
24419 +1.473373827e+04 +1.473373827e+04 +1.488288827e+04 +1.488288827e+04
29220 +8.613788174e+03 +8.613788174e+03 +8.762938174e+03 +8.762938174e+03
