% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031698066e+06 +2.031698066e+06 +2.031847216e+06 +2.031847216e+06
4 +1.192806528e+06 +1.192806528e+06 +1.192955678e+06 +1.192955678e+06
10 +9.597517391e+05 +9.597517391e+05 +9.599008891e+05 +9.599008891e+05
76 +4.017218578e+05 +4.017218578e+05 +4.018710078e+05 +4.018710078e+05
587 +3.263964504e+05 +3.263964504e+05 +3.265456004e+05 +3.265456004e+05
1229 +1.879992093e+05 +1.879992093e+05 +1.881483593e+05 +1.881483593e+05
2037 +1.548141385e+05 +1.548141385e+05 +1.549632885e+05 +1.549632885e+05
2686 +9.365267289e+04 +9.365267289e+04 +9.380182289e+04 +9.380182289e+04
2854 +4.231175709e+04 +4.231175709e+04 +4.246090709e+04 +4.246090709e+04
4606 +3.728437338e+04 +3.728437338e+04 +3.743352338e+04 +3.743352338e+04
4904 +2.279941803e+04 +2.279941803e+04 +2.294856803e+04 +2.294856803e+04
6577 +1.471380676e+04 +1.471380676e+04 +1.486295676e+04 +1.486295676e+04
8025 +8.774216475e+03 +8.774216475e+03 +8.923366475e+03 +8.923366475e+03
9336 +6.244438164e+03 +6.244438164e+03 +6.393588164e+03 +6.393588164e+03
11431 +3.753778456e+03 +3.753778456e+03 +3.902928456e+03 +3.902928456e+03
12880 +2.355096684e+03 +2.355096684e+03 +2.504246684e+03 +2.504246684e+03
16294 +1.504846099e+03 +1.504846099e+03 +1.653996099e+03 +1.653996099e+03
18904 +8.368004176e+02 +8.368004176e+02 +9.859504176e+02 +9.859504176e+02
22860 +5.799695750e+02 +5.799695750e+02 +7.291195750e+02 +7.291195750e+02
