% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854858011e+06 +1.854858011e+06 +1.855007161e+06 +1.855007161e+06
3 +1.472357765e+06 +1.472357765e+06 +1.472506915e+06 +1.472506915e+06
9 +9.776709973e+05 +9.776709973e+05 +9.778201473e+05 +9.778201473e+05
156 +5.907432305e+05 +5.907432305e+05 +5.908923805e+05 +5.908923805e+05
1128 +3.104069749e+05 +3.104069749e+05 +3.105561249e+05 +3.105561249e+05
1455 +1.960388456e+05 +1.960388456e+05 +1.961879956e+05 +1.961879956e+05
1880 +1.582695761e+05 +1.582695761e+05 +1.584187261e+05 +1.584187261e+05
2894 +9.782245685e+04 +9.782245685e+04 +9.797160685e+04 +9.797160685e+04
4191 +6.036557134e+04 +6.036557134e+04 +6.051472134e+04 +6.051472134e+04
4937 +3.289193554e+04 +3.289193554e+04 +3.304108554e+04 +3.304108554e+04
6247 +2.273665348e+04 +2.273665348e+04 +2.288580348e+04 +2.288580348e+04
7423 +1.532945674e+04 +1.532945674e+04 +1.547860674e+04 +1.547860674e+04
7828 +7.094568566e+03 +7.094568566e+03 +7.243718566e+03 +7.243718566e+03
9187 +5.416382711e+03 +5.416382711e+03 +5.565532711e+03 +5.565532711e+03
12041 +2.626040535e+03 +2.626040535e+03 +2.775190535e+03 +2.775190535e+03
13615 +2.443553667e+03 +2.443553667e+03 +2.592703667e+03 +2.592703667e+03
15764 +1.511857659e+03 +1.511857659e+03 +1.661007659e+03 +1.661007659e+03
16727 +9.793405737e+02 +9.793405737e+02 +1.128490574e+03 +1.128490574e+03
21181 +6.189196977e+02 +6.189196977e+02 +7.680696977e+02 +7.680696977e+02
