% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440052386e+06 +2.440052386e+06 +2.440201536e+06 +2.440201536e+06
3 +1.558244933e+06 +1.558244933e+06 +1.558394083e+06 +1.558394083e+06
7 +7.259203200e+05 +7.259203200e+05 +7.260694700e+05 +7.260694700e+05
64 +6.091795210e+05 +6.091795210e+05 +6.093286710e+05 +6.093286710e+05
198 +3.818017367e+05 +3.818017367e+05 +3.819508867e+05 +3.819508867e+05
2569 +2.482414930e+05 +2.482414930e+05 +2.483906430e+05 +2.483906430e+05
4693 +1.288439554e+05 +1.288439554e+05 +1.289931054e+05 +1.289931054e+05
6887 +6.568260082e+04 +6.568260082e+04 +6.583175082e+04 +6.583175082e+04
7605 +5.743948783e+04 +5.743948783e+04 +5.758863783e+04 +5.758863783e+04
10362 +3.189654116e+04 +3.189654116e+04 +3.204569116e+04 +3.204569116e+04
14046 +2.442499838e+04 +2.442499838e+04 +2.457414838e+04 +2.457414838e+04
17561 +1.529502600e+04 +1.529502600e+04 +1.544417600e+04 +1.544417600e+04
21971 +9.369045313e+03 +9.369045313e+03 +9.518195313e+03 +9.518195313e+03
