% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.683123024e+05 +9.683123024e+05 +9.684614524e+05 +9.684614524e+05
25 +5.523182325e+05 +5.523182325e+05 +5.524673825e+05 +5.524673825e+05
645 +3.779386681e+05 +3.779386681e+05 +3.780878181e+05 +3.780878181e+05
1682 +1.931043031e+05 +1.931043031e+05 +1.932534531e+05 +1.932534531e+05
2325 +1.412324250e+05 +1.412324250e+05 +1.413815750e+05 +1.413815750e+05
3012 +9.591642698e+04 +9.591642698e+04 +9.606557698e+04 +9.606557698e+04
3856 +6.084512509e+04 +6.084512509e+04 +6.099427509e+04 +6.099427509e+04
4832 +3.503639978e+04 +3.503639978e+04 +3.518554978e+04 +3.518554978e+04
6551 +1.845128098e+04 +1.845128098e+04 +1.860043098e+04 +1.860043098e+04
7331 +1.561130844e+04 +1.561130844e+04 +1.576045844e+04 +1.576045844e+04
10182 +9.051037402e+03 +9.051037402e+03 +9.200187402e+03 +9.200187402e+03
12030 +6.210887061e+03 +6.210887061e+03 +6.360037061e+03 +6.360037061e+03
13848 +3.924120651e+03 +3.924120651e+03 +4.073270651e+03 +4.073270651e+03
15692 +2.314996104e+03 +2.314996104e+03 +2.464146104e+03 +2.464146104e+03
18192 +1.444353750e+03 +1.444353750e+03 +1.593503750e+03 +1.593503750e+03
20735 +9.298975870e+02 +9.298975870e+02 +1.079047587e+03 +1.079047587e+03
