% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537876506e+06 +1.537876506e+06 +1.538025656e+06 +1.538025656e+06
2 +8.760625004e+05 +8.760625004e+05 +8.762116504e+05 +8.762116504e+05
6 +6.214932592e+05 +6.214932592e+05 +6.216424092e+05 +6.216424092e+05
1148 +3.799479909e+05 +3.799479909e+05 +3.800971409e+05 +3.800971409e+05
3619 +2.500689356e+05 +2.500689356e+05 +2.502180856e+05 +2.502180856e+05
6933 +1.485581618e+05 +1.485581618e+05 +1.487073118e+05 +1.487073118e+05
10693 +9.149706878e+04 +9.149706878e+04 +9.164621878e+04 +9.164621878e+04
14015 +5.409395520e+04 +5.409395520e+04 +5.424310520e+04 +5.424310520e+04
17192 +3.851722520e+04 +3.851722520e+04 +3.866637520e+04 +3.866637520e+04
17858 +2.379614581e+04 +2.379614581e+04 +2.394529581e+04 +2.394529581e+04
27411 +1.310959138e+04 +1.310959138e+04 +1.325874138e+04 +1.325874138e+04
38676 +9.342485135e+03 +9.342485135e+03 +9.491635135e+03 +9.491635135e+03
