% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491192553e+06 +1.491192553e+06 +1.491341703e+06 +1.491341703e+06
14 +5.034465991e+05 +5.034465991e+05 +5.035957491e+05 +5.035957491e+05
780 +3.949807604e+05 +3.949807604e+05 +3.951299104e+05 +3.951299104e+05
1441 +2.441692499e+05 +2.441692499e+05 +2.443183999e+05 +2.443183999e+05
2024 +1.256883443e+05 +1.256883443e+05 +1.258374943e+05 +1.258374943e+05
2807 +9.980152564e+04 +9.980152564e+04 +9.995067564e+04 +9.995067564e+04
3514 +6.021765384e+04 +6.021765384e+04 +6.036680384e+04 +6.036680384e+04
4140 +3.917557025e+04 +3.917557025e+04 +3.932472025e+04 +3.932472025e+04
5765 +2.420237534e+04 +2.420237534e+04 +2.435152534e+04 +2.435152534e+04
7047 +1.137885882e+04 +1.137885882e+04 +1.152800882e+04 +1.152800882e+04
8794 +8.788592992e+03 +8.788592992e+03 +8.937742992e+03 +8.937742992e+03
10225 +5.540256419e+03 +5.540256419e+03 +5.689406419e+03 +5.689406419e+03
11521 +3.526003084e+03 +3.526003084e+03 +3.675153084e+03 +3.675153084e+03
12995 +1.709152588e+03 +1.709152588e+03 +1.858302588e+03 +1.858302588e+03
13862 +1.542722264e+03 +1.542722264e+03 +1.691872264e+03 +1.691872264e+03
15534 +9.532322407e+02 +9.532322407e+02 +1.102382241e+03 +1.102382241e+03
