% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665473220e+06 +1.665473220e+06 +1.665622370e+06 +1.665622370e+06
2 +8.860035932e+05 +8.860035932e+05 +8.861527432e+05 +8.861527432e+05
3 +5.850948424e+05 +5.850948424e+05 +5.852439924e+05 +5.852439924e+05
785 +3.867728828e+05 +3.867728828e+05 +3.869220328e+05 +3.869220328e+05
1314 +1.918626648e+05 +1.918626648e+05 +1.920118148e+05 +1.920118148e+05
1710 +1.343837520e+05 +1.343837520e+05 +1.345329020e+05 +1.345329020e+05
1911 +9.125486903e+04 +9.125486903e+04 +9.140401903e+04 +9.140401903e+04
3044 +5.217285730e+04 +5.217285730e+04 +5.232200730e+04 +5.232200730e+04
3451 +3.873999295e+04 +3.873999295e+04 +3.888914295e+04 +3.888914295e+04
4786 +2.377177660e+04 +2.377177660e+04 +2.392092660e+04 +2.392092660e+04
5830 +1.559912490e+04 +1.559912490e+04 +1.574827490e+04 +1.574827490e+04
8277 +9.466514644e+03 +9.466514644e+03 +9.615664644e+03 +9.615664644e+03
