% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160866560e+06 +1.160866560e+06 +1.161015710e+06 +1.161015710e+06
2 +7.483909270e+05 +7.483909270e+05 +7.485400770e+05 +7.485400770e+05
108 +5.419958530e+05 +5.419958530e+05 +5.421450030e+05 +5.421450030e+05
1030 +3.971371899e+05 +3.971371899e+05 +3.972863399e+05 +3.972863399e+05
1771 +1.852788795e+05 +1.852788795e+05 +1.854280295e+05 +1.854280295e+05
2580 +1.456630318e+05 +1.456630318e+05 +1.458121818e+05 +1.458121818e+05
3127 +8.439089466e+04 +8.439089466e+04 +8.454004466e+04 +8.454004466e+04
4392 +6.255208526e+04 +6.255208526e+04 +6.270123526e+04 +6.270123526e+04
5463 +3.869900937e+04 +3.869900937e+04 +3.884815937e+04 +3.884815937e+04
6274 +2.423151619e+04 +2.423151619e+04 +2.438066619e+04 +2.438066619e+04
8298 +1.209647879e+04 +1.209647879e+04 +1.224562879e+04 +1.224562879e+04
8930 +7.662434166e+03 +7.662434166e+03 +7.811584166e+03 +7.811584166e+03
10437 +5.771808038e+03 +5.771808038e+03 +5.920958038e+03 +5.920958038e+03
12407 +3.974018046e+03 +3.974018046e+03 +4.123168046e+03 +4.123168046e+03
15450 +2.445300903e+03 +2.445300903e+03 +2.594450903e+03 +2.594450903e+03
19088 +1.565292095e+03 +1.565292095e+03 +1.714442095e+03 +1.714442095e+03
22151 +9.450934180e+02 +9.450934180e+02 +1.094243418e+03 +1.094243418e+03
