% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203975364e+06 +1.203975364e+06 +1.204124514e+06 +1.204124514e+06
6 +7.339464436e+05 +7.339464436e+05 +7.340955936e+05 +7.340955936e+05
32 +5.216354813e+05 +5.216354813e+05 +5.217846313e+05 +5.217846313e+05
785 +3.927607505e+05 +3.927607505e+05 +3.929099005e+05 +3.929099005e+05
1802 +2.087148859e+05 +2.087148859e+05 +2.088640359e+05 +2.088640359e+05
2507 +1.516445240e+05 +1.516445240e+05 +1.517936740e+05 +1.517936740e+05
3191 +6.714171271e+04 +6.714171271e+04 +6.729086271e+04 +6.729086271e+04
4103 +5.984583238e+04 +5.984583238e+04 +5.999498238e+04 +5.999498238e+04
5853 +3.579812526e+04 +3.579812526e+04 +3.594727526e+04 +3.594727526e+04
6627 +2.385212553e+04 +2.385212553e+04 +2.400127553e+04 +2.400127553e+04
8448 +1.336047268e+04 +1.336047268e+04 +1.350962268e+04 +1.350962268e+04
9336 +8.252450797e+03 +8.252450797e+03 +8.401600797e+03 +8.401600797e+03
10732 +6.105012386e+03 +6.105012386e+03 +6.254162386e+03 +6.254162386e+03
13098 +3.859043324e+03 +3.859043324e+03 +4.008193324e+03 +4.008193324e+03
16074 +2.349952277e+03 +2.349952277e+03 +2.499102277e+03 +2.499102277e+03
18437 +1.461512033e+03 +1.461512033e+03 +1.610662033e+03 +1.610662033e+03
21021 +8.919971740e+02 +8.919971740e+02 +1.041147174e+03 +1.041147174e+03
