% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975476833e+06 +1.975476833e+06 +1.975625983e+06 +1.975625983e+06
2 +9.437548129e+05 +9.437548129e+05 +9.439039629e+05 +9.439039629e+05
61 +5.516114800e+05 +5.516114800e+05 +5.517606300e+05 +5.517606300e+05
77 +3.669038424e+05 +3.669038424e+05 +3.670529924e+05 +3.670529924e+05
1661 +2.284407196e+05 +2.284407196e+05 +2.285898696e+05 +2.285898696e+05
2218 +1.489875924e+05 +1.489875924e+05 +1.491367424e+05 +1.491367424e+05
3129 +9.920065411e+04 +9.920065411e+04 +9.934980411e+04 +9.934980411e+04
3135 +4.960549904e+04 +4.960549904e+04 +4.975464904e+04 +4.975464904e+04
5365 +3.497503265e+04 +3.497503265e+04 +3.512418265e+04 +3.512418265e+04
6410 +2.482638305e+04 +2.482638305e+04 +2.497553305e+04 +2.497553305e+04
8012 +1.362367633e+04 +1.362367633e+04 +1.377282633e+04 +1.377282633e+04
9416 +9.985604601e+03 +9.985604601e+03 +1.013475460e+04 +1.013475460e+04
11170 +3.095235657e+03 +3.095235657e+03 +3.244385657e+03 +3.244385657e+03
12468 +2.101317180e+03 +2.101317180e+03 +2.250467180e+03 +2.250467180e+03
16785 +1.406295246e+03 +1.406295246e+03 +1.555445246e+03 +1.555445246e+03
19059 +9.796063923e+02 +9.796063923e+02 +1.128756392e+03 +1.128756392e+03
