% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697342597e+06 +1.697342597e+06 +1.697491747e+06 +1.697491747e+06
2 +1.276046415e+06 +1.276046415e+06 +1.276195565e+06 +1.276195565e+06
18 +9.399180136e+05 +9.399180136e+05 +9.400671636e+05 +9.400671636e+05
118 +5.165509302e+05 +5.165509302e+05 +5.167000802e+05 +5.167000802e+05
1297 +3.856998227e+05 +3.856998227e+05 +3.858489727e+05 +3.858489727e+05
3017 +2.255147160e+05 +2.255147160e+05 +2.256638660e+05 +2.256638660e+05
4136 +1.312914246e+05 +1.312914246e+05 +1.314405746e+05 +1.314405746e+05
14702 +7.744051465e+04 +7.744051465e+04 +7.758966465e+04 +7.758966465e+04
22898 +5.713501077e+04 +5.713501077e+04 +5.728416077e+04 +5.728416077e+04
31700 +3.711477644e+04 +3.711477644e+04 +3.726392644e+04 +3.726392644e+04
