% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706967984e+06 +1.706967984e+06 +1.707117134e+06 +1.707117134e+06
5 +1.351737155e+06 +1.351737155e+06 +1.351886305e+06 +1.351886305e+06
23 +8.528446498e+05 +8.528446498e+05 +8.529937998e+05 +8.529937998e+05
97 +5.693993092e+05 +5.693993092e+05 +5.695484592e+05 +5.695484592e+05
647 +3.506425086e+05 +3.506425086e+05 +3.507916586e+05 +3.507916586e+05
2361 +2.262562410e+05 +2.262562410e+05 +2.264053910e+05 +2.264053910e+05
3008 +1.544804944e+05 +1.544804944e+05 +1.546296444e+05 +1.546296444e+05
5156 +9.530219553e+04 +9.530219553e+04 +9.545134553e+04 +9.545134553e+04
7454 +5.523228692e+04 +5.523228692e+04 +5.538143692e+04 +5.538143692e+04
9540 +3.596031635e+04 +3.596031635e+04 +3.610946635e+04 +3.610946635e+04
11263 +1.836867646e+04 +1.836867646e+04 +1.851782646e+04 +1.851782646e+04
13180 +1.487125594e+04 +1.487125594e+04 +1.502040594e+04 +1.502040594e+04
14750 +9.949154188e+03 +9.949154188e+03 +1.009830419e+04 +1.009830419e+04
18835 +5.423662147e+03 +5.423662147e+03 +5.572812147e+03 +5.572812147e+03
21665 +3.338092167e+03 +3.338092167e+03 +3.487242167e+03 +3.487242167e+03
25558 +2.243401105e+03 +2.243401105e+03 +2.392551105e+03 +2.392551105e+03
31178 +1.476135381e+03 +1.476135381e+03 +1.625285381e+03 +1.625285381e+03
33093 +9.646253265e+02 +9.646253265e+02 +1.113775327e+03 +1.113775327e+03
