% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145461860e+06 +2.145461860e+06 +2.145611010e+06 +2.145611010e+06
2 +1.107197014e+06 +1.107197014e+06 +1.107346164e+06 +1.107346164e+06
16 +5.999457733e+05 +5.999457733e+05 +6.000949233e+05 +6.000949233e+05
146 +2.614775626e+05 +2.614775626e+05 +2.616267126e+05 +2.616267126e+05
582 +1.821618502e+05 +1.821618502e+05 +1.823110002e+05 +1.823110002e+05
1827 +1.475197112e+05 +1.475197112e+05 +1.476688612e+05 +1.476688612e+05
2820 +9.794301801e+04 +9.794301801e+04 +9.809216801e+04 +9.809216801e+04
4465 +5.051409554e+04 +5.051409554e+04 +5.066324554e+04 +5.066324554e+04
5629 +3.359612008e+04 +3.359612008e+04 +3.374527008e+04 +3.374527008e+04
6169 +1.790790749e+04 +1.790790749e+04 +1.805705749e+04 +1.805705749e+04
7982 +1.440516152e+04 +1.440516152e+04 +1.455431152e+04 +1.455431152e+04
9329 +9.861452587e+03 +9.861452587e+03 +1.001060259e+04 +1.001060259e+04
9702 +6.049920514e+03 +6.049920514e+03 +6.199070514e+03 +6.199070514e+03
12449 +2.983122357e+03 +2.983122357e+03 +3.132272357e+03 +3.132272357e+03
14888 +2.134834515e+03 +2.134834515e+03 +2.283984515e+03 +2.283984515e+03
17797 +1.544064234e+03 +1.544064234e+03 +1.693214234e+03 +1.693214234e+03
20396 +9.920359263e+02 +9.920359263e+02 +1.141185926e+03 +1.141185926e+03
22213 +6.307687697e+02 +6.307687697e+02 +7.799187697e+02 +7.799187697e+02
