% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868888444e+05 +7.868888444e+05 +7.870379944e+05 +7.870379944e+05
12 +5.849278143e+05 +5.849278143e+05 +5.850769643e+05 +5.850769643e+05
568 +3.865582623e+05 +3.865582623e+05 +3.867074123e+05 +3.867074123e+05
1374 +1.981343690e+05 +1.981343690e+05 +1.982835190e+05 +1.982835190e+05
1660 +1.353537996e+05 +1.353537996e+05 +1.355029496e+05 +1.355029496e+05
2771 +9.631116339e+04 +9.631116339e+04 +9.646031339e+04 +9.646031339e+04
3546 +5.582289365e+04 +5.582289365e+04 +5.597204365e+04 +5.597204365e+04
4982 +3.958727035e+04 +3.958727035e+04 +3.973642035e+04 +3.973642035e+04
6142 +2.286525264e+04 +2.286525264e+04 +2.301440264e+04 +2.301440264e+04
7723 +1.498709920e+04 +1.498709920e+04 +1.513624920e+04 +1.513624920e+04
9221 +8.585660149e+03 +8.585660149e+03 +8.734810149e+03 +8.734810149e+03
11278 +6.155545425e+03 +6.155545425e+03 +6.304695425e+03 +6.304695425e+03
13615 +3.705417355e+03 +3.705417355e+03 +3.854567355e+03 +3.854567355e+03
16029 +2.193158745e+03 +2.193158745e+03 +2.342308745e+03 +2.342308745e+03
18587 +1.506560889e+03 +1.506560889e+03 +1.655710889e+03 +1.655710889e+03
20958 +8.783278468e+02 +8.783278468e+02 +1.027477847e+03 +1.027477847e+03
