% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553136229e+06 +1.553136229e+06 +1.553285379e+06 +1.553285379e+06
4 +9.289035516e+05 +9.289035516e+05 +9.290527016e+05 +9.290527016e+05
16 +4.516947849e+05 +4.516947849e+05 +4.518439349e+05 +4.518439349e+05
720 +3.150877663e+05 +3.150877663e+05 +3.152369163e+05 +3.152369163e+05
1788 +2.414610979e+05 +2.414610979e+05 +2.416102479e+05 +2.416102479e+05
2266 +1.527074040e+05 +1.527074040e+05 +1.528565540e+05 +1.528565540e+05
2830 +9.143662632e+04 +9.143662632e+04 +9.158577632e+04 +9.158577632e+04
4137 +6.256514376e+04 +6.256514376e+04 +6.271429376e+04 +6.271429376e+04
4545 +3.299646304e+04 +3.299646304e+04 +3.314561304e+04 +3.314561304e+04
5944 +1.800064080e+04 +1.800064080e+04 +1.814979080e+04 +1.814979080e+04
5989 +1.551236986e+04 +1.551236986e+04 +1.566151986e+04 +1.566151986e+04
7706 +8.596108065e+03 +8.596108065e+03 +8.745258065e+03 +8.745258065e+03
10422 +4.995286981e+03 +4.995286981e+03 +5.144436981e+03 +5.144436981e+03
11325 +3.850103682e+03 +3.850103682e+03 +3.999253682e+03 +3.999253682e+03
15009 +2.333905942e+03 +2.333905942e+03 +2.483055942e+03 +2.483055942e+03
17164 +1.514536533e+03 +1.514536533e+03 +1.663686533e+03 +1.663686533e+03
21346 +9.663763008e+02 +9.663763008e+02 +1.115526301e+03 +1.115526301e+03
