% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.488526772e+05 +9.488526772e+05 +9.490018272e+05 +9.490018272e+05
9 +4.822287313e+05 +4.822287313e+05 +4.823778813e+05 +4.823778813e+05
1104 +3.783605233e+05 +3.783605233e+05 +3.785096733e+05 +3.785096733e+05
1552 +2.326526667e+05 +2.326526667e+05 +2.328018167e+05 +2.328018167e+05
2086 +1.078151135e+05 +1.078151135e+05 +1.079642635e+05 +1.079642635e+05
2551 +7.814219834e+04 +7.814219834e+04 +7.829134834e+04 +7.829134834e+04
4040 +4.383768194e+04 +4.383768194e+04 +4.398683194e+04 +4.398683194e+04
4861 +3.740033658e+04 +3.740033658e+04 +3.754948658e+04 +3.754948658e+04
5435 +2.144664336e+04 +2.144664336e+04 +2.159579336e+04 +2.159579336e+04
8098 +1.304484299e+04 +1.304484299e+04 +1.319399299e+04 +1.319399299e+04
9556 +9.245201477e+03 +9.245201477e+03 +9.394351477e+03 +9.394351477e+03
10494 +6.235304411e+03 +6.235304411e+03 +6.384454411e+03 +6.384454411e+03
12135 +3.979955999e+03 +3.979955999e+03 +4.129105999e+03 +4.129105999e+03
12595 +2.319020829e+03 +2.319020829e+03 +2.468170829e+03 +2.468170829e+03
17750 +1.563699095e+03 +1.563699095e+03 +1.712849095e+03 +1.712849095e+03
19998 +9.844670562e+02 +9.844670562e+02 +1.133617056e+03 +1.133617056e+03
