% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838300874e+06 +1.838300874e+06 +1.838450024e+06 +1.838450024e+06
3 +1.297542861e+06 +1.297542861e+06 +1.297692011e+06 +1.297692011e+06
5 +7.258899201e+05 +7.258899201e+05 +7.260390701e+05 +7.260390701e+05
50 +5.559933688e+05 +5.559933688e+05 +5.561425188e+05 +5.561425188e+05
945 +3.546522902e+05 +3.546522902e+05 +3.548014402e+05 +3.548014402e+05
1466 +2.161510137e+05 +2.161510137e+05 +2.163001637e+05 +2.163001637e+05
1667 +1.207656274e+05 +1.207656274e+05 +1.209147774e+05 +1.209147774e+05
3477 +9.500096759e+04 +9.500096759e+04 +9.515011759e+04 +9.515011759e+04
4442 +6.237993294e+04 +6.237993294e+04 +6.252908294e+04 +6.252908294e+04
5729 +3.642911008e+04 +3.642911008e+04 +3.657826008e+04 +3.657826008e+04
6929 +2.352288095e+04 +2.352288095e+04 +2.367203095e+04 +2.367203095e+04
8188 +1.293710643e+04 +1.293710643e+04 +1.308625643e+04 +1.308625643e+04
10548 +8.474996110e+03 +8.474996110e+03 +8.624146110e+03 +8.624146110e+03
11719 +6.025024058e+03 +6.025024058e+03 +6.174174058e+03 +6.174174058e+03
13427 +3.759829423e+03 +3.759829423e+03 +3.908979423e+03 +3.908979423e+03
15921 +1.958639148e+03 +1.958639148e+03 +2.107789148e+03 +2.107789148e+03
17990 +1.543145320e+03 +1.543145320e+03 +1.692295320e+03 +1.692295320e+03
20721 +8.252390796e+02 +8.252390796e+02 +9.743890796e+02 +9.743890796e+02
23116 +5.719957152e+02 +5.719957152e+02 +7.211457152e+02 +7.211457152e+02
