% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099786391e+06 +2.099786391e+06 +2.099935541e+06 +2.099935541e+06
3 +1.580226701e+06 +1.580226701e+06 +1.580375851e+06 +1.580375851e+06
20 +6.386531585e+05 +6.386531585e+05 +6.388023085e+05 +6.388023085e+05
142 +5.854557337e+05 +5.854557337e+05 +5.856048837e+05 +5.856048837e+05
1089 +2.812275040e+05 +2.812275040e+05 +2.813766540e+05 +2.813766540e+05
1588 +2.497689857e+05 +2.497689857e+05 +2.499181357e+05 +2.499181357e+05
2518 +1.530372986e+05 +1.530372986e+05 +1.531864486e+05 +1.531864486e+05
3330 +9.974557442e+04 +9.974557442e+04 +9.989472442e+04 +9.989472442e+04
4650 +3.972469232e+04 +3.972469232e+04 +3.987384232e+04 +3.987384232e+04
6425 +2.367629733e+04 +2.367629733e+04 +2.382544733e+04 +2.382544733e+04
6851 +1.489801062e+04 +1.489801062e+04 +1.504716062e+04 +1.504716062e+04
9813 +8.454388179e+03 +8.454388179e+03 +8.603538179e+03 +8.603538179e+03
10881 +6.273513487e+03 +6.273513487e+03 +6.422663487e+03 +6.422663487e+03
11652 +3.510612545e+03 +3.510612545e+03 +3.659762545e+03 +3.659762545e+03
15820 +2.302817511e+03 +2.302817511e+03 +2.451967511e+03 +2.451967511e+03
17268 +1.562095677e+03 +1.562095677e+03 +1.711245677e+03 +1.711245677e+03
22491 +9.869213382e+02 +9.869213382e+02 +1.136071338e+03 +1.136071338e+03
