% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.239918797e+05 +9.239918797e+05 +9.241410297e+05 +9.241410297e+05
201 +5.235133258e+05 +5.235133258e+05 +5.236624758e+05 +5.236624758e+05
694 +3.724936286e+05 +3.724936286e+05 +3.726427786e+05 +3.726427786e+05
1387 +2.500238250e+05 +2.500238250e+05 +2.501729750e+05 +2.501729750e+05
2265 +1.413824528e+05 +1.413824528e+05 +1.415316028e+05 +1.415316028e+05
2775 +8.451594905e+04 +8.451594905e+04 +8.466509905e+04 +8.466509905e+04
3567 +6.175536062e+04 +6.175536062e+04 +6.190451062e+04 +6.190451062e+04
5250 +3.952937193e+04 +3.952937193e+04 +3.967852193e+04 +3.967852193e+04
6458 +2.442806790e+04 +2.442806790e+04 +2.457721790e+04 +2.457721790e+04
7802 +1.493146593e+04 +1.493146593e+04 +1.508061593e+04 +1.508061593e+04
7931 +9.348754610e+03 +9.348754610e+03 +9.497904610e+03 +9.497904610e+03
10118 +5.038190348e+03 +5.038190348e+03 +5.187340348e+03 +5.187340348e+03
10834 +3.935800683e+03 +3.935800683e+03 +4.084950683e+03 +4.084950683e+03
12934 +2.245327701e+03 +2.245327701e+03 +2.394477701e+03 +2.394477701e+03
15410 +1.392074953e+03 +1.392074953e+03 +1.541224953e+03 +1.541224953e+03
17659 +9.809785098e+02 +9.809785098e+02 +1.130128510e+03 +1.130128510e+03
20476 +6.300768294e+02 +6.300768294e+02 +7.792268294e+02 +7.792268294e+02
