% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958026234e+06 +1.958026234e+06 +1.958175384e+06 +1.958175384e+06
6 +1.176266811e+06 +1.176266811e+06 +1.176415961e+06 +1.176415961e+06
12 +9.071507820e+05 +9.071507820e+05 +9.072999320e+05 +9.072999320e+05
24 +6.072343608e+05 +6.072343608e+05 +6.073835108e+05 +6.073835108e+05
1393 +3.966491380e+05 +3.966491380e+05 +3.967982880e+05 +3.967982880e+05
2192 +1.880222675e+05 +1.880222675e+05 +1.881714175e+05 +1.881714175e+05
2245 +1.024266529e+05 +1.024266529e+05 +1.025758029e+05 +1.025758029e+05
4726 +9.167717249e+04 +9.167717249e+04 +9.182632249e+04 +9.182632249e+04
4904 +6.037378693e+04 +6.037378693e+04 +6.052293693e+04 +6.052293693e+04
6159 +3.974936248e+04 +3.974936248e+04 +3.989851248e+04 +3.989851248e+04
8897 +1.931847574e+04 +1.931847574e+04 +1.946762574e+04 +1.946762574e+04
12802 +1.569946258e+04 +1.569946258e+04 +1.584861258e+04 +1.584861258e+04
14058 +6.603322449e+03 +6.603322449e+03 +6.752472449e+03 +6.752472449e+03
22184 +5.853073823e+03 +5.853073823e+03 +6.002223823e+03 +6.002223823e+03
24305 +3.705209044e+03 +3.705209044e+03 +3.854359044e+03 +3.854359044e+03
