% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.391628437e+05 +9.391628437e+05 +9.393119937e+05 +9.393119937e+05
33 +5.630026359e+05 +5.630026359e+05 +5.631517859e+05 +5.631517859e+05
533 +3.698840877e+05 +3.698840877e+05 +3.700332377e+05 +3.700332377e+05
1722 +1.930192425e+05 +1.930192425e+05 +1.931683925e+05 +1.931683925e+05
2971 +1.518128931e+05 +1.518128931e+05 +1.519620431e+05 +1.519620431e+05
4306 +7.114246862e+04 +7.114246862e+04 +7.129161862e+04 +7.129161862e+04
5758 +5.560791306e+04 +5.560791306e+04 +5.575706306e+04 +5.575706306e+04
6980 +3.902825257e+04 +3.902825257e+04 +3.917740257e+04 +3.917740257e+04
17858 +2.227748462e+04 +2.227748462e+04 +2.242663462e+04 +2.242663462e+04
19074 +1.194832707e+04 +1.194832707e+04 +1.209747707e+04 +1.209747707e+04
