% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102382644e+06 +1.102382644e+06 +1.102531794e+06 +1.102531794e+06
26 +9.192010960e+05 +9.192010960e+05 +9.193502460e+05 +9.193502460e+05
158 +5.934870486e+05 +5.934870486e+05 +5.936361986e+05 +5.936361986e+05
294 +3.602766288e+05 +3.602766288e+05 +3.604257788e+05 +3.604257788e+05
1125 +2.417928962e+05 +2.417928962e+05 +2.419420462e+05 +2.419420462e+05
1338 +1.113719512e+05 +1.113719512e+05 +1.115211012e+05 +1.115211012e+05
2636 +8.360522057e+04 +8.360522057e+04 +8.375437057e+04 +8.375437057e+04
3930 +6.231174208e+04 +6.231174208e+04 +6.246089208e+04 +6.246089208e+04
4580 +3.935853618e+04 +3.935853618e+04 +3.950768618e+04 +3.950768618e+04
5928 +2.072942743e+04 +2.072942743e+04 +2.087857743e+04 +2.087857743e+04
7792 +1.514867201e+04 +1.514867201e+04 +1.529782201e+04 +1.529782201e+04
8113 +9.623503240e+03 +9.623503240e+03 +9.772653240e+03 +9.772653240e+03
11434 +5.924071503e+03 +5.924071503e+03 +6.073221503e+03 +6.073221503e+03
13682 +3.604246528e+03 +3.604246528e+03 +3.753396528e+03 +3.753396528e+03
15776 +2.240642314e+03 +2.240642314e+03 +2.389792314e+03 +2.389792314e+03
17422 +1.566124035e+03 +1.566124035e+03 +1.715274035e+03 +1.715274035e+03
21149 +9.484735295e+02 +9.484735295e+02 +1.097623530e+03 +1.097623530e+03
