% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.842326237e+05 +8.842326237e+05 +8.843817737e+05 +8.843817737e+05
103 +6.124541294e+05 +6.124541294e+05 +6.126032794e+05 +6.126032794e+05
463 +3.410700772e+05 +3.410700772e+05 +3.412192272e+05 +3.412192272e+05
990 +2.484080619e+05 +2.484080619e+05 +2.485572119e+05 +2.485572119e+05
2120 +1.515599835e+05 +1.515599835e+05 +1.517091335e+05 +1.517091335e+05
3218 +8.649385629e+04 +8.649385629e+04 +8.664300629e+04 +8.664300629e+04
4094 +6.086042837e+04 +6.086042837e+04 +6.100957837e+04 +6.100957837e+04
4822 +3.771190087e+04 +3.771190087e+04 +3.786105087e+04 +3.786105087e+04
5798 +2.156810446e+04 +2.156810446e+04 +2.171725446e+04 +2.171725446e+04
6667 +1.491182291e+04 +1.491182291e+04 +1.506097291e+04 +1.506097291e+04
7394 +9.546900932e+03 +9.546900932e+03 +9.696050932e+03 +9.696050932e+03
