% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942400367e+06 +1.942400367e+06 +1.942549517e+06 +1.942549517e+06
2 +1.531749818e+06 +1.531749818e+06 +1.531898968e+06 +1.531898968e+06
25 +8.594800735e+05 +8.594800735e+05 +8.596292235e+05 +8.596292235e+05
446 +5.240013745e+05 +5.240013745e+05 +5.241505245e+05 +5.241505245e+05
1069 +3.810661860e+05 +3.810661860e+05 +3.812153360e+05 +3.812153360e+05
1308 +2.470174193e+05 +2.470174193e+05 +2.471665693e+05 +2.471665693e+05
2542 +1.529534509e+05 +1.529534509e+05 +1.531026009e+05 +1.531026009e+05
2903 +9.545883021e+04 +9.545883021e+04 +9.560798021e+04 +9.560798021e+04
4270 +5.062525684e+04 +5.062525684e+04 +5.077440684e+04 +5.077440684e+04
5258 +1.869036248e+04 +1.869036248e+04 +1.883951248e+04 +1.883951248e+04
7829 +1.198582473e+04 +1.198582473e+04 +1.213497473e+04 +1.213497473e+04
9322 +7.199448929e+03 +7.199448929e+03 +7.348598929e+03 +7.348598929e+03
10636 +5.909468698e+03 +5.909468698e+03 +6.058618698e+03 +6.058618698e+03
12661 +3.915330355e+03 +3.915330355e+03 +4.064480355e+03 +4.064480355e+03
14384 +2.147825017e+03 +2.147825017e+03 +2.296975017e+03 +2.296975017e+03
17826 +1.279952041e+03 +1.279952041e+03 +1.429102041e+03 +1.429102041e+03
19401 +8.940247589e+02 +8.940247589e+02 +1.043174759e+03 +1.043174759e+03
