% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382124245e+06 +1.382124245e+06 +1.382273395e+06 +1.382273395e+06
12 +9.451458634e+05 +9.451458634e+05 +9.452950134e+05 +9.452950134e+05
161 +5.641525886e+05 +5.641525886e+05 +5.643017386e+05 +5.643017386e+05
794 +3.819230307e+05 +3.819230307e+05 +3.820721807e+05 +3.820721807e+05
1426 +2.027696544e+05 +2.027696544e+05 +2.029188044e+05 +2.029188044e+05
2326 +1.180432333e+05 +1.180432333e+05 +1.181923833e+05 +1.181923833e+05
2843 +9.582584216e+04 +9.582584216e+04 +9.597499216e+04 +9.597499216e+04
4007 +5.811069392e+04 +5.811069392e+04 +5.825984392e+04 +5.825984392e+04
4862 +3.762814869e+04 +3.762814869e+04 +3.777729869e+04 +3.777729869e+04
5363 +1.914886092e+04 +1.914886092e+04 +1.929801092e+04 +1.929801092e+04
6913 +1.329969879e+04 +1.329969879e+04 +1.344884879e+04 +1.344884879e+04
8262 +9.309358953e+03 +9.309358953e+03 +9.458508953e+03 +9.458508953e+03
9558 +6.120270550e+03 +6.120270550e+03 +6.269420550e+03 +6.269420550e+03
11899 +3.796662808e+03 +3.796662808e+03 +3.945812808e+03 +3.945812808e+03
14634 +2.024658179e+03 +2.024658179e+03 +2.173808179e+03 +2.173808179e+03
15943 +1.424194147e+03 +1.424194147e+03 +1.573344147e+03 +1.573344147e+03
20725 +9.994234380e+02 +9.994234380e+02 +1.148573438e+03 +1.148573438e+03
