% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977083481e+05 +7.977083481e+05 +7.978574981e+05 +7.978574981e+05
8 +6.043652023e+05 +6.043652023e+05 +6.045143523e+05 +6.045143523e+05
32 +2.667376388e+05 +2.667376388e+05 +2.668867888e+05 +2.668867888e+05
1452 +2.211446817e+05 +2.211446817e+05 +2.212938317e+05 +2.212938317e+05
2268 +1.340551379e+05 +1.340551379e+05 +1.342042879e+05 +1.342042879e+05
2306 +9.187149010e+04 +9.187149010e+04 +9.202064010e+04 +9.202064010e+04
3585 +6.309080729e+04 +6.309080729e+04 +6.323995729e+04 +6.323995729e+04
4200 +3.841842592e+04 +3.841842592e+04 +3.856757592e+04 +3.856757592e+04
6159 +2.272108385e+04 +2.272108385e+04 +2.287023385e+04 +2.287023385e+04
7404 +1.525862376e+04 +1.525862376e+04 +1.540777376e+04 +1.540777376e+04
9098 +9.817083298e+03 +9.817083298e+03 +9.966233298e+03 +9.966233298e+03
10100 +5.810589915e+03 +5.810589915e+03 +5.959739915e+03 +5.959739915e+03
12480 +3.975086160e+03 +3.975086160e+03 +4.124236160e+03 +4.124236160e+03
13744 +2.425197842e+03 +2.425197842e+03 +2.574347842e+03 +2.574347842e+03
17578 +1.429689555e+03 +1.429689555e+03 +1.578839555e+03 +1.578839555e+03
21392 +9.172477851e+02 +9.172477851e+02 +1.066397785e+03 +1.066397785e+03
