% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742428204e+06 +1.742428204e+06 +1.742577354e+06 +1.742577354e+06
4 +1.170936694e+06 +1.170936694e+06 +1.171085844e+06 +1.171085844e+06
17 +9.898302148e+05 +9.898302148e+05 +9.899793648e+05 +9.899793648e+05
22 +6.061113848e+05 +6.061113848e+05 +6.062605348e+05 +6.062605348e+05
734 +3.810426303e+05 +3.810426303e+05 +3.811917803e+05 +3.811917803e+05
1078 +2.366320486e+05 +2.366320486e+05 +2.367811986e+05 +2.367811986e+05
1949 +1.352030135e+05 +1.352030135e+05 +1.353521635e+05 +1.353521635e+05
2443 +9.062187962e+04 +9.062187962e+04 +9.077102962e+04 +9.077102962e+04
3546 +5.637168539e+04 +5.637168539e+04 +5.652083539e+04 +5.652083539e+04
4251 +2.892477932e+04 +2.892477932e+04 +2.907392932e+04 +2.907392932e+04
5106 +2.440687476e+04 +2.440687476e+04 +2.455602476e+04 +2.455602476e+04
6197 +1.415916494e+04 +1.415916494e+04 +1.430831494e+04 +1.430831494e+04
7972 +7.209918760e+03 +7.209918760e+03 +7.359068760e+03 +7.359068760e+03
9160 +5.904867669e+03 +5.904867669e+03 +6.054017669e+03 +6.054017669e+03
10352 +3.363228517e+03 +3.363228517e+03 +3.512378517e+03 +3.512378517e+03
12055 +2.252790286e+03 +2.252790286e+03 +2.401940286e+03 +2.401940286e+03
13504 +1.582725630e+03 +1.582725630e+03 +1.731875630e+03 +1.731875630e+03
15099 +9.881118769e+02 +9.881118769e+02 +1.137261877e+03 +1.137261877e+03
17490 +6.273286995e+02 +6.273286995e+02 +7.764786995e+02 +7.764786995e+02
