% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290595217e+06 +1.290595217e+06 +1.290744367e+06 +1.290744367e+06
5 +9.489839213e+05 +9.489839213e+05 +9.491330713e+05 +9.491330713e+05
38 +5.815870880e+05 +5.815870880e+05 +5.817362380e+05 +5.817362380e+05
1015 +3.111446160e+05 +3.111446160e+05 +3.112937660e+05 +3.112937660e+05
1909 +1.800396887e+05 +1.800396887e+05 +1.801888387e+05 +1.801888387e+05
3100 +1.279809932e+05 +1.279809932e+05 +1.281301432e+05 +1.281301432e+05
5319 +8.881271871e+04 +8.881271871e+04 +8.896186871e+04 +8.896186871e+04
7437 +4.742270207e+04 +4.742270207e+04 +4.757185207e+04 +4.757185207e+04
8069 +3.083975933e+04 +3.083975933e+04 +3.098890933e+04 +3.098890933e+04
8884 +2.428868280e+04 +2.428868280e+04 +2.443783280e+04 +2.443783280e+04
12919 +1.404042521e+04 +1.404042521e+04 +1.418957521e+04 +1.418957521e+04
15053 +9.840225438e+03 +9.840225438e+03 +9.989375438e+03 +9.989375438e+03
19478 +5.307553004e+03 +5.307553004e+03 +5.456703004e+03 +5.456703004e+03
21101 +3.423144729e+03 +3.423144729e+03 +3.572294729e+03 +3.572294729e+03
25964 +2.437917098e+03 +2.437917098e+03 +2.587067098e+03 +2.587067098e+03
32388 +1.327981479e+03 +1.327981479e+03 +1.477131479e+03 +1.477131479e+03
34603 +9.548592647e+02 +9.548592647e+02 +1.104009265e+03 +1.104009265e+03
