% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139738625e+06 +1.139738625e+06 +1.139887775e+06 +1.139887775e+06
13 +9.803744421e+05 +9.803744421e+05 +9.805235921e+05 +9.805235921e+05
17 +3.722435827e+05 +3.722435827e+05 +3.723927327e+05 +3.723927327e+05
1275 +2.442597865e+05 +2.442597865e+05 +2.444089365e+05 +2.444089365e+05
1733 +1.521205624e+05 +1.521205624e+05 +1.522697124e+05 +1.522697124e+05
3134 +9.289801956e+04 +9.289801956e+04 +9.304716956e+04 +9.304716956e+04
4350 +5.552576655e+04 +5.552576655e+04 +5.567491655e+04 +5.567491655e+04
5470 +3.979350614e+04 +3.979350614e+04 +3.994265614e+04 +3.994265614e+04
6554 +2.427429659e+04 +2.427429659e+04 +2.442344659e+04 +2.442344659e+04
8085 +1.457057944e+04 +1.457057944e+04 +1.471972944e+04 +1.471972944e+04
