% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598016134e+06 +1.598016134e+06 +1.598165284e+06 +1.598165284e+06
3 +6.924676290e+05 +6.924676290e+05 +6.926167790e+05 +6.926167790e+05
37 +4.895003429e+05 +4.895003429e+05 +4.896494929e+05 +4.896494929e+05
846 +3.901006457e+05 +3.901006457e+05 +3.902497957e+05 +3.902497957e+05
1937 +1.662353860e+05 +1.662353860e+05 +1.663845360e+05 +1.663845360e+05
2021 +1.491767181e+05 +1.491767181e+05 +1.493258681e+05 +1.493258681e+05
3263 +9.076833148e+04 +9.076833148e+04 +9.091748148e+04 +9.091748148e+04
4446 +5.962689124e+04 +5.962689124e+04 +5.977604124e+04 +5.977604124e+04
5054 +3.741352766e+04 +3.741352766e+04 +3.756267766e+04 +3.756267766e+04
7014 +2.173667966e+04 +2.173667966e+04 +2.188582966e+04 +2.188582966e+04
8481 +1.386070391e+04 +1.386070391e+04 +1.400985391e+04 +1.400985391e+04
9585 +9.495840362e+03 +9.495840362e+03 +9.644990362e+03 +9.644990362e+03
10437 +3.923386529e+03 +3.923386529e+03 +4.072536529e+03 +4.072536529e+03
14825 +1.891570167e+03 +1.891570167e+03 +2.040720167e+03 +2.040720167e+03
17039 +1.584129410e+03 +1.584129410e+03 +1.733279410e+03 +1.733279410e+03
19541 +9.827913400e+02 +9.827913400e+02 +1.131941340e+03 +1.131941340e+03
