% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456012303e+06 +2.456012303e+06 +2.456161453e+06 +2.456161453e+06
2 +7.953576538e+05 +7.953576538e+05 +7.955068038e+05 +7.955068038e+05
278 +5.432390343e+05 +5.432390343e+05 +5.433881843e+05 +5.433881843e+05
845 +3.516783491e+05 +3.516783491e+05 +3.518274991e+05 +3.518274991e+05
1980 +2.453209480e+05 +2.453209480e+05 +2.454700980e+05 +2.454700980e+05
2741 +1.564190256e+05 +1.564190256e+05 +1.565681756e+05 +1.565681756e+05
3225 +6.812751733e+04 +6.812751733e+04 +6.827666733e+04 +6.827666733e+04
4068 +5.248455124e+04 +5.248455124e+04 +5.263370124e+04 +5.263370124e+04
4630 +3.662549933e+04 +3.662549933e+04 +3.677464933e+04 +3.677464933e+04
5478 +2.193917380e+04 +2.193917380e+04 +2.208832380e+04 +2.208832380e+04
7461 +1.555623980e+04 +1.555623980e+04 +1.570538980e+04 +1.570538980e+04
7931 +9.191423278e+03 +9.191423278e+03 +9.340573278e+03 +9.340573278e+03
9816 +5.842012367e+03 +5.842012367e+03 +5.991162367e+03 +5.991162367e+03
12177 +3.926960672e+03 +3.926960672e+03 +4.076110672e+03 +4.076110672e+03
12853 +2.304929193e+03 +2.304929193e+03 +2.454079193e+03 +2.454079193e+03
14470 +1.400326650e+03 +1.400326650e+03 +1.549476650e+03 +1.549476650e+03
16141 +9.446452884e+02 +9.446452884e+02 +1.093795288e+03 +1.093795288e+03
18466 +5.702858633e+02 +5.702858633e+02 +7.194358633e+02 +7.194358633e+02
22242 +3.952831453e+02 +3.952831453e+02 +5.444331453e+02 +5.444331453e+02
