% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215612138e+06 +1.215612138e+06 +1.215761288e+06 +1.215761288e+06
8 +9.445032538e+05 +9.445032538e+05 +9.446524038e+05 +9.446524038e+05
19 +5.121533999e+05 +5.121533999e+05 +5.123025499e+05 +5.123025499e+05
515 +3.593560430e+05 +3.593560430e+05 +3.595051930e+05 +3.595051930e+05
1247 +2.464469761e+05 +2.464469761e+05 +2.465961261e+05 +2.465961261e+05
1393 +1.480418418e+05 +1.480418418e+05 +1.481909918e+05 +1.481909918e+05
2505 +9.599682619e+04 +9.599682619e+04 +9.614597619e+04 +9.614597619e+04
3048 +5.497353544e+04 +5.497353544e+04 +5.512268544e+04 +5.512268544e+04
4296 +3.303828271e+04 +3.303828271e+04 +3.318743271e+04 +3.318743271e+04
5024 +2.438288110e+04 +2.438288110e+04 +2.453203110e+04 +2.453203110e+04
6856 +1.566394049e+04 +1.566394049e+04 +1.581309049e+04 +1.581309049e+04
7650 +9.522575202e+03 +9.522575202e+03 +9.671725202e+03 +9.671725202e+03
8981 +6.070140520e+03 +6.070140520e+03 +6.219290520e+03 +6.219290520e+03
11224 +3.910658854e+03 +3.910658854e+03 +4.059808854e+03 +4.059808854e+03
14436 +2.397819960e+03 +2.397819960e+03 +2.546969960e+03 +2.546969960e+03
