% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591031946e+06 +1.591031946e+06 +1.591181096e+06 +1.591181096e+06
2 +1.244788158e+06 +1.244788158e+06 +1.244937308e+06 +1.244937308e+06
4 +9.907980492e+05 +9.907980492e+05 +9.909471992e+05 +9.909471992e+05
9 +6.172545607e+05 +6.172545607e+05 +6.174037107e+05 +6.174037107e+05
11 +3.950433412e+05 +3.950433412e+05 +3.951924912e+05 +3.951924912e+05
933 +2.151398960e+05 +2.151398960e+05 +2.152890460e+05 +2.152890460e+05
2367 +1.429457516e+05 +1.429457516e+05 +1.430949016e+05 +1.430949016e+05
2688 +9.099941701e+04 +9.099941701e+04 +9.114856701e+04 +9.114856701e+04
4296 +6.152060564e+04 +6.152060564e+04 +6.166975564e+04 +6.166975564e+04
4665 +3.441723599e+04 +3.441723599e+04 +3.456638599e+04 +3.456638599e+04
5682 +2.275671872e+04 +2.275671872e+04 +2.290586872e+04 +2.290586872e+04
7016 +1.357266606e+04 +1.357266606e+04 +1.372181606e+04 +1.372181606e+04
9088 +9.412226393e+03 +9.412226393e+03 +9.561376393e+03 +9.561376393e+03
9634 +6.064517258e+03 +6.064517258e+03 +6.213667258e+03 +6.213667258e+03
11296 +3.932070045e+03 +3.932070045e+03 +4.081220045e+03 +4.081220045e+03
13805 +2.187890872e+03 +2.187890872e+03 +2.337040872e+03 +2.337040872e+03
15920 +1.433572923e+03 +1.433572923e+03 +1.582722923e+03 +1.582722923e+03
19099 +9.170185342e+02 +9.170185342e+02 +1.066168534e+03 +1.066168534e+03
