% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436068459e+06 +1.436068459e+06 +1.436217609e+06 +1.436217609e+06
7 +8.796163857e+05 +8.796163857e+05 +8.797655357e+05 +8.797655357e+05
28 +5.926017601e+05 +5.926017601e+05 +5.927509101e+05 +5.927509101e+05
549 +3.488296217e+05 +3.488296217e+05 +3.489787717e+05 +3.489787717e+05
1658 +2.167570017e+05 +2.167570017e+05 +2.169061517e+05 +2.169061517e+05
3049 +6.983181789e+04 +6.983181789e+04 +6.998096789e+04 +6.998096789e+04
4149 +6.134202517e+04 +6.134202517e+04 +6.149117517e+04 +6.149117517e+04
6228 +3.903334045e+04 +3.903334045e+04 +3.918249045e+04 +3.918249045e+04
7710 +2.506195799e+04 +2.506195799e+04 +2.521110799e+04 +2.521110799e+04
9851 +1.533185372e+04 +1.533185372e+04 +1.548100372e+04 +1.548100372e+04
10257 +8.977719254e+03 +8.977719254e+03 +9.126869254e+03 +9.126869254e+03
13282 +5.704300150e+03 +5.704300150e+03 +5.853450150e+03 +5.853450150e+03
14616 +3.602773623e+03 +3.602773623e+03 +3.751923623e+03 +3.751923623e+03
16250 +2.249647996e+03 +2.249647996e+03 +2.398797996e+03 +2.398797996e+03
20049 +1.406618617e+03 +1.406618617e+03 +1.555768617e+03 +1.555768617e+03
