% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584780307e+06 +1.584780307e+06 +1.584929457e+06 +1.584929457e+06
5 +9.099928314e+05 +9.099928314e+05 +9.101419814e+05 +9.101419814e+05
41 +5.815988620e+05 +5.815988620e+05 +5.817480120e+05 +5.817480120e+05
385 +2.852283166e+05 +2.852283166e+05 +2.853774666e+05 +2.853774666e+05
890 +2.469034359e+05 +2.469034359e+05 +2.470525859e+05 +2.470525859e+05
2533 +1.316129035e+05 +1.316129035e+05 +1.317620535e+05 +1.317620535e+05
2608 +9.108420687e+04 +9.108420687e+04 +9.123335687e+04 +9.123335687e+04
4214 +4.406435898e+04 +4.406435898e+04 +4.421350898e+04 +4.421350898e+04
5409 +3.772033885e+04 +3.772033885e+04 +3.786948885e+04 +3.786948885e+04
6651 +2.452422849e+04 +2.452422849e+04 +2.467337849e+04 +2.467337849e+04
7772 +1.378008381e+04 +1.378008381e+04 +1.392923381e+04 +1.392923381e+04
9496 +8.811293185e+03 +8.811293185e+03 +8.960443185e+03 +8.960443185e+03
11071 +5.926408055e+03 +5.926408055e+03 +6.075558055e+03 +6.075558055e+03
11879 +3.860819534e+03 +3.860819534e+03 +4.009969534e+03 +4.009969534e+03
15564 +2.366782806e+03 +2.366782806e+03 +2.515932806e+03 +2.515932806e+03
16099 +1.438453650e+03 +1.438453650e+03 +1.587603650e+03 +1.587603650e+03
17560 +9.522979814e+02 +9.522979814e+02 +1.101447981e+03 +1.101447981e+03
22671 +5.862486250e+02 +5.862486250e+02 +7.353986250e+02 +7.353986250e+02
