% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233058924e+06 +1.233058924e+06 +1.233208074e+06 +1.233208074e+06
10 +8.504183612e+05 +8.504183612e+05 +8.505675112e+05 +8.505675112e+05
13 +4.318369009e+05 +4.318369009e+05 +4.319860509e+05 +4.319860509e+05
541 +3.550577854e+05 +3.550577854e+05 +3.552069354e+05 +3.552069354e+05
614 +2.428917564e+05 +2.428917564e+05 +2.430409064e+05 +2.430409064e+05
719 +1.399978731e+05 +1.399978731e+05 +1.401470231e+05 +1.401470231e+05
841 +7.024502025e+04 +7.024502025e+04 +7.039417025e+04 +7.039417025e+04
907 +5.600753933e+04 +5.600753933e+04 +5.615668933e+04 +5.615668933e+04
1068 +3.965715791e+04 +3.965715791e+04 +3.980630791e+04 +3.980630791e+04
1474 +2.495706465e+04 +2.495706465e+04 +2.510621465e+04 +2.510621465e+04
