% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360104999e+06 +1.360104999e+06 +1.360254149e+06 +1.360254149e+06
15 +6.818800930e+05 +6.818800930e+05 +6.820292430e+05 +6.820292430e+05
107 +6.139421292e+05 +6.139421292e+05 +6.140912792e+05 +6.140912792e+05
1103 +3.903591475e+05 +3.903591475e+05 +3.905082975e+05 +3.905082975e+05
1912 +2.487658621e+05 +2.487658621e+05 +2.489150121e+05 +2.489150121e+05
3033 +1.212355411e+05 +1.212355411e+05 +1.213846911e+05 +1.213846911e+05
4015 +9.724021428e+04 +9.724021428e+04 +9.738936428e+04 +9.738936428e+04
5490 +5.960756766e+04 +5.960756766e+04 +5.975671766e+04 +5.975671766e+04
7797 +3.918922375e+04 +3.918922375e+04 +3.933837375e+04 +3.933837375e+04
9773 +2.469637356e+04 +2.469637356e+04 +2.484552356e+04 +2.484552356e+04
12709 +1.527166886e+04 +1.527166886e+04 +1.542081886e+04 +1.542081886e+04
15847 +9.728849734e+03 +9.728849734e+03 +9.877999734e+03 +9.877999734e+03
18902 +6.304169643e+03 +6.304169643e+03 +6.453319643e+03 +6.453319643e+03
21357 +3.707168013e+03 +3.707168013e+03 +3.856318013e+03 +3.856318013e+03
