% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004195914e+05 +6.004195914e+05 +6.005687414e+05 +6.005687414e+05
735 +3.640906279e+05 +3.640906279e+05 +3.642397779e+05 +3.642397779e+05
1635 +1.237617413e+05 +1.237617413e+05 +1.239108913e+05 +1.239108913e+05
3438 +7.638725871e+04 +7.638725871e+04 +7.653640871e+04 +7.653640871e+04
3939 +5.319439139e+04 +5.319439139e+04 +5.334354139e+04 +5.334354139e+04
5240 +3.551178802e+04 +3.551178802e+04 +3.566093802e+04 +3.566093802e+04
6399 +1.999535413e+04 +1.999535413e+04 +2.014450413e+04 +2.014450413e+04
7753 +1.481708371e+04 +1.481708371e+04 +1.496623371e+04 +1.496623371e+04
8781 +9.544203579e+03 +9.544203579e+03 +9.693353579e+03 +9.693353579e+03
9908 +6.042058905e+03 +6.042058905e+03 +6.191208905e+03 +6.191208905e+03
11261 +3.841719021e+03 +3.841719021e+03 +3.990869021e+03 +3.990869021e+03
14067 +2.208308371e+03 +2.208308371e+03 +2.357458371e+03 +2.357458371e+03
15455 +1.501823061e+03 +1.501823061e+03 +1.650973061e+03 +1.650973061e+03
19283 +9.703750088e+02 +9.703750088e+02 +1.119525009e+03 +1.119525009e+03
22831 +5.877302019e+02 +5.877302019e+02 +7.368802019e+02 +7.368802019e+02
