% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001682971e+06 +1.001682971e+06 +1.001832121e+06 +1.001832121e+06
10 +8.314338662e+05 +8.314338662e+05 +8.315830162e+05 +8.315830162e+05
19 +5.032739766e+05 +5.032739766e+05 +5.034231266e+05 +5.034231266e+05
634 +2.801510458e+05 +2.801510458e+05 +2.803001958e+05 +2.803001958e+05
928 +2.175463632e+05 +2.175463632e+05 +2.176955132e+05 +2.176955132e+05
1794 +1.465544103e+05 +1.465544103e+05 +1.467035603e+05 +1.467035603e+05
2944 +7.546298405e+04 +7.546298405e+04 +7.561213405e+04 +7.561213405e+04
4473 +5.937526490e+04 +5.937526490e+04 +5.952441490e+04 +5.952441490e+04
5566 +2.824762370e+04 +2.824762370e+04 +2.839677370e+04 +2.839677370e+04
7152 +2.103558714e+04 +2.103558714e+04 +2.118473714e+04 +2.118473714e+04
8827 +1.085238185e+04 +1.085238185e+04 +1.100153185e+04 +1.100153185e+04
15226 +8.923677749e+03 +8.923677749e+03 +9.072827749e+03 +9.072827749e+03
18901 +6.151755015e+03 +6.151755015e+03 +6.300905015e+03 +6.300905015e+03
