% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161549046e+06 +1.161549046e+06 +1.161698196e+06 +1.161698196e+06
6 +8.030324993e+05 +8.030324993e+05 +8.031816493e+05 +8.031816493e+05
121 +6.149406113e+05 +6.149406113e+05 +6.150897613e+05 +6.150897613e+05
599 +3.714697691e+05 +3.714697691e+05 +3.716189191e+05 +3.716189191e+05
1666 +2.245807345e+05 +2.245807345e+05 +2.247298845e+05 +2.247298845e+05
2900 +1.569540266e+05 +1.569540266e+05 +1.571031766e+05 +1.571031766e+05
3798 +8.775712978e+04 +8.775712978e+04 +8.790627978e+04 +8.790627978e+04
9039 +6.015904726e+04 +6.015904726e+04 +6.030819726e+04 +6.030819726e+04
10860 +3.208881320e+04 +3.208881320e+04 +3.223796320e+04 +3.223796320e+04
17586 +2.385368879e+04 +2.385368879e+04 +2.400283879e+04 +2.400283879e+04
27127 +1.353065788e+04 +1.353065788e+04 +1.367980788e+04 +1.367980788e+04
