% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210745472e+06 +1.210745472e+06 +1.210894622e+06 +1.210894622e+06
17 +9.110727215e+05 +9.110727215e+05 +9.112218715e+05 +9.112218715e+05
71 +6.184333070e+05 +6.184333070e+05 +6.185824570e+05 +6.185824570e+05
1085 +3.197478818e+05 +3.197478818e+05 +3.198970318e+05 +3.198970318e+05
1361 +2.448409308e+05 +2.448409308e+05 +2.449900808e+05 +2.449900808e+05
2028 +8.253425926e+04 +8.253425926e+04 +8.268340926e+04 +8.268340926e+04
4478 +5.066414352e+04 +5.066414352e+04 +5.081329352e+04 +5.081329352e+04
5143 +3.774528676e+04 +3.774528676e+04 +3.789443676e+04 +3.789443676e+04
6554 +2.433121290e+04 +2.433121290e+04 +2.448036290e+04 +2.448036290e+04
8050 +1.503822766e+04 +1.503822766e+04 +1.518737766e+04 +1.518737766e+04
8546 +8.221559628e+03 +8.221559628e+03 +8.370709628e+03 +8.370709628e+03
10906 +5.717808740e+03 +5.717808740e+03 +5.866958740e+03 +5.866958740e+03
13279 +3.649527019e+03 +3.649527019e+03 +3.798677019e+03 +3.798677019e+03
14554 +2.215203255e+03 +2.215203255e+03 +2.364353255e+03 +2.364353255e+03
17439 +1.542152461e+03 +1.542152461e+03 +1.691302461e+03 +1.691302461e+03
17852 +9.869019638e+02 +9.869019638e+02 +1.136051964e+03 +1.136051964e+03
