% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196595909e+06 +1.196595909e+06 +1.196745059e+06 +1.196745059e+06
7 +9.325227792e+05 +9.325227792e+05 +9.326719292e+05 +9.326719292e+05
25 +6.244985569e+05 +6.244985569e+05 +6.246477069e+05 +6.246477069e+05
800 +3.291226145e+05 +3.291226145e+05 +3.292717645e+05 +3.292717645e+05
1553 +2.418483371e+05 +2.418483371e+05 +2.419974871e+05 +2.419974871e+05
3379 +1.318913672e+05 +1.318913672e+05 +1.320405172e+05 +1.320405172e+05
4740 +7.987593418e+04 +7.987593418e+04 +8.002508418e+04 +8.002508418e+04
6579 +6.045597221e+04 +6.045597221e+04 +6.060512221e+04 +6.060512221e+04
9708 +3.962156732e+04 +3.962156732e+04 +3.977071732e+04 +3.977071732e+04
11839 +2.144507262e+04 +2.144507262e+04 +2.159422262e+04 +2.159422262e+04
15711 +1.520611560e+04 +1.520611560e+04 +1.535526560e+04 +1.535526560e+04
17492 +9.783168948e+03 +9.783168948e+03 +9.932318948e+03 +9.932318948e+03
