% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358686498e+06 +1.358686498e+06 +1.358835648e+06 +1.358835648e+06
11 +7.202098630e+05 +7.202098630e+05 +7.203590130e+05 +7.203590130e+05
187 +5.860531405e+05 +5.860531405e+05 +5.862022905e+05 +5.862022905e+05
790 +3.909495378e+05 +3.909495378e+05 +3.910986878e+05 +3.910986878e+05
1325 +2.451333220e+05 +2.451333220e+05 +2.452824720e+05 +2.452824720e+05
1834 +1.174812126e+05 +1.174812126e+05 +1.176303626e+05 +1.176303626e+05
2587 +9.034556370e+04 +9.034556370e+04 +9.049471370e+04 +9.049471370e+04
4064 +5.500095581e+04 +5.500095581e+04 +5.515010581e+04 +5.515010581e+04
4714 +3.696976611e+04 +3.696976611e+04 +3.711891611e+04 +3.711891611e+04
6471 +1.961289585e+04 +1.961289585e+04 +1.976204585e+04 +1.976204585e+04
7960 +1.504692644e+04 +1.504692644e+04 +1.519607644e+04 +1.519607644e+04
9056 +9.612908025e+03 +9.612908025e+03 +9.762058025e+03 +9.762058025e+03
10709 +5.673827329e+03 +5.673827329e+03 +5.822977329e+03 +5.822977329e+03
12230 +3.952415285e+03 +3.952415285e+03 +4.101565285e+03 +4.101565285e+03
14033 +2.275557068e+03 +2.275557068e+03 +2.424707068e+03 +2.424707068e+03
17844 +1.540277394e+03 +1.540277394e+03 +1.689427394e+03 +1.689427394e+03
20347 +8.598793377e+02 +8.598793377e+02 +1.009029338e+03 +1.009029338e+03
