% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322278038e+05 +6.322278038e+05 +6.323769538e+05 +6.323769538e+05
53 +6.180016102e+05 +6.180016102e+05 +6.181507602e+05 +6.181507602e+05
508 +3.319927624e+05 +3.319927624e+05 +3.321419124e+05 +3.321419124e+05
1672 +2.420652671e+05 +2.420652671e+05 +2.422144171e+05 +2.422144171e+05
2630 +1.445633465e+05 +1.445633465e+05 +1.447124965e+05 +1.447124965e+05
2635 +9.205711961e+04 +9.205711961e+04 +9.220626961e+04 +9.220626961e+04
3208 +5.818693300e+04 +5.818693300e+04 +5.833608300e+04 +5.833608300e+04
5486 +3.879513095e+04 +3.879513095e+04 +3.894428095e+04 +3.894428095e+04
6805 +2.297165076e+04 +2.297165076e+04 +2.312080076e+04 +2.312080076e+04
9929 +1.446871772e+04 +1.446871772e+04 +1.461786772e+04 +1.461786772e+04
13082 +9.919669979e+03 +9.919669979e+03 +1.006881998e+04 +1.006881998e+04
