% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360264410e+06 +1.360264410e+06 +1.360413560e+06 +1.360413560e+06
4 +8.732556009e+05 +8.732556009e+05 +8.734047509e+05 +8.734047509e+05
86 +5.403178236e+05 +5.403178236e+05 +5.404669736e+05 +5.404669736e+05
876 +3.433558439e+05 +3.433558439e+05 +3.435049939e+05 +3.435049939e+05
1847 +2.001802122e+05 +2.001802122e+05 +2.003293622e+05 +2.003293622e+05
2597 +1.448560850e+05 +1.448560850e+05 +1.450052350e+05 +1.450052350e+05
2936 +9.544460783e+04 +9.544460783e+04 +9.559375783e+04 +9.559375783e+04
4538 +4.884617633e+04 +4.884617633e+04 +4.899532633e+04 +4.899532633e+04
5445 +3.026774733e+04 +3.026774733e+04 +3.041689733e+04 +3.041689733e+04
6907 +2.377613663e+04 +2.377613663e+04 +2.392528663e+04 +2.392528663e+04
8552 +1.502858969e+04 +1.502858969e+04 +1.517773969e+04 +1.517773969e+04
10851 +9.189444147e+03 +9.189444147e+03 +9.338594147e+03 +9.338594147e+03
12477 +6.201734354e+03 +6.201734354e+03 +6.350884354e+03 +6.350884354e+03
12707 +2.522824780e+03 +2.522824780e+03 +2.671974780e+03 +2.671974780e+03
16237 +2.288004473e+03 +2.288004473e+03 +2.437154473e+03 +2.437154473e+03
18325 +1.440980719e+03 +1.440980719e+03 +1.590130719e+03 +1.590130719e+03
22033 +9.349050813e+02 +9.349050813e+02 +1.084055081e+03 +1.084055081e+03
