% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475634463e+06 +1.475634463e+06 +1.475783613e+06 +1.475783613e+06
13 +8.548460706e+05 +8.548460706e+05 +8.549952206e+05 +8.549952206e+05
17 +5.866571686e+05 +5.866571686e+05 +5.868063186e+05 +5.868063186e+05
163 +3.859884612e+05 +3.859884612e+05 +3.861376112e+05 +3.861376112e+05
2970 +2.387573238e+05 +2.387573238e+05 +2.389064738e+05 +2.389064738e+05
3897 +1.466262776e+05 +1.466262776e+05 +1.467754276e+05 +1.467754276e+05
6499 +9.162218895e+04 +9.162218895e+04 +9.177133895e+04 +9.177133895e+04
9495 +5.308897148e+04 +5.308897148e+04 +5.323812148e+04 +5.323812148e+04
12237 +3.858753955e+04 +3.858753955e+04 +3.873668955e+04 +3.873668955e+04
14928 +2.509569345e+04 +2.509569345e+04 +2.524484345e+04 +2.524484345e+04
20539 +8.753028007e+03 +8.753028007e+03 +8.902178007e+03 +8.902178007e+03
