% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725107182e+06 +1.725107182e+06 +1.725256332e+06 +1.725256332e+06
2 +1.220819809e+06 +1.220819809e+06 +1.220968959e+06 +1.220968959e+06
38 +5.996707078e+05 +5.996707078e+05 +5.998198578e+05 +5.998198578e+05
574 +2.912709909e+05 +2.912709909e+05 +2.914201409e+05 +2.914201409e+05
1546 +2.095716157e+05 +2.095716157e+05 +2.097207657e+05 +2.097207657e+05
2567 +1.238346533e+05 +1.238346533e+05 +1.239838033e+05 +1.239838033e+05
2951 +8.093847514e+04 +8.093847514e+04 +8.108762514e+04 +8.108762514e+04
4298 +5.655676483e+04 +5.655676483e+04 +5.670591483e+04 +5.670591483e+04
4678 +3.795087138e+04 +3.795087138e+04 +3.810002138e+04 +3.810002138e+04
5561 +1.855760705e+04 +1.855760705e+04 +1.870675705e+04 +1.870675705e+04
7068 +1.496558488e+04 +1.496558488e+04 +1.511473488e+04 +1.511473488e+04
7842 +8.788631797e+03 +8.788631797e+03 +8.937781797e+03 +8.937781797e+03
9366 +6.166830810e+03 +6.166830810e+03 +6.315980810e+03 +6.315980810e+03
10172 +3.495204608e+03 +3.495204608e+03 +3.644354608e+03 +3.644354608e+03
12578 +2.397887453e+03 +2.397887453e+03 +2.547037453e+03 +2.547037453e+03
15598 +1.507504644e+03 +1.507504644e+03 +1.656654644e+03 +1.656654644e+03
18445 +9.721182101e+02 +9.721182101e+02 +1.121268210e+03 +1.121268210e+03
