% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593168948e+06 +1.593168948e+06 +1.593318098e+06 +1.593318098e+06
2 +1.534203216e+06 +1.534203216e+06 +1.534352366e+06 +1.534352366e+06
3 +7.648596542e+05 +7.648596542e+05 +7.650088042e+05 +7.650088042e+05
8 +5.736536231e+05 +5.736536231e+05 +5.738027731e+05 +5.738027731e+05
1104 +3.747727049e+05 +3.747727049e+05 +3.749218549e+05 +3.749218549e+05
1452 +2.491013138e+05 +2.491013138e+05 +2.492504638e+05 +2.492504638e+05
1982 +1.319103539e+05 +1.319103539e+05 +1.320595039e+05 +1.320595039e+05
3075 +7.878790337e+04 +7.878790337e+04 +7.893705337e+04 +7.893705337e+04
3895 +6.194878697e+04 +6.194878697e+04 +6.209793697e+04 +6.209793697e+04
5511 +3.767376744e+04 +3.767376744e+04 +3.782291744e+04 +3.782291744e+04
7667 +2.357329955e+04 +2.357329955e+04 +2.372244955e+04 +2.372244955e+04
8638 +1.452329444e+04 +1.452329444e+04 +1.467244444e+04 +1.467244444e+04
10714 +8.139755080e+03 +8.139755080e+03 +8.288905080e+03 +8.288905080e+03
12098 +5.758114546e+03 +5.758114546e+03 +5.907264546e+03 +5.907264546e+03
14533 +3.877729007e+03 +3.877729007e+03 +4.026879007e+03 +4.026879007e+03
17800 +2.484218063e+03 +2.484218063e+03 +2.633368063e+03 +2.633368063e+03
20430 +1.524011567e+03 +1.524011567e+03 +1.673161567e+03 +1.673161567e+03
22557 +9.922042644e+02 +9.922042644e+02 +1.141354264e+03 +1.141354264e+03
