% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517561757e+06 +1.517561757e+06 +1.517710907e+06 +1.517710907e+06
16 +9.469436630e+05 +9.469436630e+05 +9.470928130e+05 +9.470928130e+05
34 +5.342229443e+05 +5.342229443e+05 +5.343720943e+05 +5.343720943e+05
658 +2.531446689e+05 +2.531446689e+05 +2.532938189e+05 +2.532938189e+05
1133 +2.441217343e+05 +2.441217343e+05 +2.442708843e+05 +2.442708843e+05
1703 +8.452134061e+04 +8.452134061e+04 +8.467049061e+04 +8.467049061e+04
3579 +5.656849599e+04 +5.656849599e+04 +5.671764599e+04 +5.671764599e+04
4267 +3.955730971e+04 +3.955730971e+04 +3.970645971e+04 +3.970645971e+04
5468 +2.480024929e+04 +2.480024929e+04 +2.494939929e+04 +2.494939929e+04
5897 +1.163919078e+04 +1.163919078e+04 +1.178834078e+04 +1.178834078e+04
7367 +8.120637075e+03 +8.120637075e+03 +8.269787075e+03 +8.269787075e+03
8766 +5.944730586e+03 +5.944730586e+03 +6.093880586e+03 +6.093880586e+03
11074 +3.796575100e+03 +3.796575100e+03 +3.945725100e+03 +3.945725100e+03
12959 +2.498897470e+03 +2.498897470e+03 +2.648047470e+03 +2.648047470e+03
15043 +1.568294282e+03 +1.568294282e+03 +1.717444282e+03 +1.717444282e+03
17940 +9.907505431e+02 +9.907505431e+02 +1.139900543e+03 +1.139900543e+03
