% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141892997e+06 +1.141892997e+06 +1.142042147e+06 +1.142042147e+06
30 +8.657880597e+05 +8.657880597e+05 +8.659372097e+05 +8.659372097e+05
35 +5.825157459e+05 +5.825157459e+05 +5.826648959e+05 +5.826648959e+05
1314 +3.403596856e+05 +3.403596856e+05 +3.405088356e+05 +3.405088356e+05
2082 +2.244652239e+05 +2.244652239e+05 +2.246143739e+05 +2.246143739e+05
3421 +1.465391843e+05 +1.465391843e+05 +1.466883343e+05 +1.466883343e+05
3933 +9.139431074e+04 +9.139431074e+04 +9.154346074e+04 +9.154346074e+04
5295 +4.564674396e+04 +4.564674396e+04 +4.579589396e+04 +4.579589396e+04
6271 +3.165057431e+04 +3.165057431e+04 +3.179972431e+04 +3.179972431e+04
9212 +2.065675030e+04 +2.065675030e+04 +2.080590030e+04 +2.080590030e+04
10095 +1.550641162e+04 +1.550641162e+04 +1.565556162e+04 +1.565556162e+04
