% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658019025e+06 +1.658019025e+06 +1.658168175e+06 +1.658168175e+06
4 +8.362445432e+05 +8.362445432e+05 +8.363936932e+05 +8.363936932e+05
290 +5.926674172e+05 +5.926674172e+05 +5.928165672e+05 +5.928165672e+05
515 +2.703171520e+05 +2.703171520e+05 +2.704663020e+05 +2.704663020e+05
1624 +1.778213900e+05 +1.778213900e+05 +1.779705400e+05 +1.779705400e+05
1973 +1.166620016e+05 +1.166620016e+05 +1.168111516e+05 +1.168111516e+05
3332 +8.574864405e+04 +8.574864405e+04 +8.589779405e+04 +8.589779405e+04
4397 +5.798235706e+04 +5.798235706e+04 +5.813150706e+04 +5.813150706e+04
4938 +3.540203704e+04 +3.540203704e+04 +3.555118704e+04 +3.555118704e+04
5954 +2.382729236e+04 +2.382729236e+04 +2.397644236e+04 +2.397644236e+04
7137 +1.383080933e+04 +1.383080933e+04 +1.397995933e+04 +1.397995933e+04
9352 +9.604968717e+03 +9.604968717e+03 +9.754118717e+03 +9.754118717e+03
9841 +4.492413627e+03 +4.492413627e+03 +4.641563627e+03 +4.641563627e+03
11444 +3.773786859e+03 +3.773786859e+03 +3.922936859e+03 +3.922936859e+03
14565 +2.483745925e+03 +2.483745925e+03 +2.632895925e+03 +2.632895925e+03
17023 +1.545525917e+03 +1.545525917e+03 +1.694675917e+03 +1.694675917e+03
19105 +8.275019779e+02 +8.275019779e+02 +9.766519779e+02 +9.766519779e+02
