% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559215653e+06 +1.559215653e+06 +1.559364803e+06 +1.559364803e+06
2 +8.557510296e+05 +8.557510296e+05 +8.559001796e+05 +8.559001796e+05
45 +6.190414349e+05 +6.190414349e+05 +6.191905849e+05 +6.191905849e+05
772 +3.817779801e+05 +3.817779801e+05 +3.819271301e+05 +3.819271301e+05
1303 +2.352763068e+05 +2.352763068e+05 +2.354254568e+05 +2.354254568e+05
1560 +1.308286760e+05 +1.308286760e+05 +1.309778260e+05 +1.309778260e+05
2028 +9.840400184e+04 +9.840400184e+04 +9.855315184e+04 +9.855315184e+04
3868 +5.878405623e+04 +5.878405623e+04 +5.893320623e+04 +5.893320623e+04
5165 +3.851805539e+04 +3.851805539e+04 +3.866720539e+04 +3.866720539e+04
5648 +1.851733508e+04 +1.851733508e+04 +1.866648508e+04 +1.866648508e+04
7331 +1.580158249e+04 +1.580158249e+04 +1.595073249e+04 +1.595073249e+04
9321 +6.713535044e+03 +6.713535044e+03 +6.862685044e+03 +6.862685044e+03
10310 +5.993818845e+03 +5.993818845e+03 +6.142968845e+03 +6.142968845e+03
11713 +3.847724068e+03 +3.847724068e+03 +3.996874068e+03 +3.996874068e+03
14284 +2.500449480e+03 +2.500449480e+03 +2.649599480e+03 +2.649599480e+03
17551 +1.575963608e+03 +1.575963608e+03 +1.725113608e+03 +1.725113608e+03
20806 +9.803669381e+02 +9.803669381e+02 +1.129516938e+03 +1.129516938e+03
