% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166017732e+06 +2.166017732e+06 +2.166166882e+06 +2.166166882e+06
3 +8.249758517e+05 +8.249758517e+05 +8.251250017e+05 +8.251250017e+05
26 +5.582460764e+05 +5.582460764e+05 +5.583952264e+05 +5.583952264e+05
714 +3.884838424e+05 +3.884838424e+05 +3.886329924e+05 +3.886329924e+05
1191 +2.232722463e+05 +2.232722463e+05 +2.234213963e+05 +2.234213963e+05
1819 +1.267875393e+05 +1.267875393e+05 +1.269366893e+05 +1.269366893e+05
2045 +9.207807635e+04 +9.207807635e+04 +9.222722635e+04 +9.222722635e+04
3233 +6.232230426e+04 +6.232230426e+04 +6.247145426e+04 +6.247145426e+04
4105 +3.156493580e+04 +3.156493580e+04 +3.171408580e+04 +3.171408580e+04
4687 +2.406249738e+04 +2.406249738e+04 +2.421164738e+04 +2.421164738e+04
6537 +1.473772065e+04 +1.473772065e+04 +1.488687065e+04 +1.488687065e+04
7793 +8.175628587e+03 +8.175628587e+03 +8.324778587e+03 +8.324778587e+03
9859 +5.962379801e+03 +5.962379801e+03 +6.111529801e+03 +6.111529801e+03
11145 +3.948802698e+03 +3.948802698e+03 +4.097952698e+03 +4.097952698e+03
13273 +2.484057804e+03 +2.484057804e+03 +2.633207804e+03 +2.633207804e+03
15386 +1.360314525e+03 +1.360314525e+03 +1.509464525e+03 +1.509464525e+03
17726 +9.838176020e+02 +9.838176020e+02 +1.132967602e+03 +1.132967602e+03
