% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563663501e+06 +1.563663501e+06 +1.563812651e+06 +1.563812651e+06
14 +9.869305345e+05 +9.869305345e+05 +9.870796845e+05 +9.870796845e+05
25 +4.435739617e+05 +4.435739617e+05 +4.437231117e+05 +4.437231117e+05
327 +3.552825999e+05 +3.552825999e+05 +3.554317499e+05 +3.554317499e+05
1350 +2.459166743e+05 +2.459166743e+05 +2.460658243e+05 +2.460658243e+05
2472 +1.530861811e+05 +1.530861811e+05 +1.532353311e+05 +1.532353311e+05
3025 +8.431465132e+04 +8.431465132e+04 +8.446380132e+04 +8.446380132e+04
4289 +5.167405922e+04 +5.167405922e+04 +5.182320922e+04 +5.182320922e+04
5244 +3.780175664e+04 +3.780175664e+04 +3.795090664e+04 +3.795090664e+04
6490 +2.492175179e+04 +2.492175179e+04 +2.507090179e+04 +2.507090179e+04
6525 +1.515044645e+04 +1.515044645e+04 +1.529959645e+04 +1.529959645e+04
8096 +8.739065796e+03 +8.739065796e+03 +8.888215796e+03 +8.888215796e+03
9385 +5.614921529e+03 +5.614921529e+03 +5.764071529e+03 +5.764071529e+03
11484 +3.406869162e+03 +3.406869162e+03 +3.556019162e+03 +3.556019162e+03
13090 +2.393656367e+03 +2.393656367e+03 +2.542806367e+03 +2.542806367e+03
17563 +1.509428804e+03 +1.509428804e+03 +1.658578804e+03 +1.658578804e+03
21078 +9.804623137e+02 +9.804623137e+02 +1.129612314e+03 +1.129612314e+03
