% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581197087e+06 +1.581197087e+06 +1.581346237e+06 +1.581346237e+06
3 +8.312362423e+05 +8.312362423e+05 +8.313853923e+05 +8.313853923e+05
32 +4.266451812e+05 +4.266451812e+05 +4.267943312e+05 +4.267943312e+05
99 +3.726365556e+05 +3.726365556e+05 +3.727857056e+05 +3.727857056e+05
1548 +2.485391585e+05 +2.485391585e+05 +2.486883085e+05 +2.486883085e+05
1971 +1.365689211e+05 +1.365689211e+05 +1.367180711e+05 +1.367180711e+05
3358 +9.167228517e+04 +9.167228517e+04 +9.182143517e+04 +9.182143517e+04
3940 +5.160445715e+04 +5.160445715e+04 +5.175360715e+04 +5.175360715e+04
5451 +3.837660301e+04 +3.837660301e+04 +3.852575301e+04 +3.852575301e+04
6643 +2.173848282e+04 +2.173848282e+04 +2.188763282e+04 +2.188763282e+04
7934 +1.390702706e+04 +1.390702706e+04 +1.405617706e+04 +1.405617706e+04
8752 +9.292615116e+03 +9.292615116e+03 +9.441765116e+03 +9.441765116e+03
11002 +5.628631751e+03 +5.628631751e+03 +5.777781751e+03 +5.777781751e+03
13664 +3.475950451e+03 +3.475950451e+03 +3.625100451e+03 +3.625100451e+03
16147 +2.327832153e+03 +2.327832153e+03 +2.476982153e+03 +2.476982153e+03
20323 +1.494789672e+03 +1.494789672e+03 +1.643939672e+03 +1.643939672e+03
23057 +9.895665307e+02 +9.895665307e+02 +1.138716531e+03 +1.138716531e+03
