% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320006162e+06 +1.320006162e+06 +1.320155312e+06 +1.320155312e+06
8 +9.478115738e+05 +9.478115738e+05 +9.479607238e+05 +9.479607238e+05
99 +5.744703197e+05 +5.744703197e+05 +5.746194697e+05 +5.746194697e+05
966 +3.164234881e+05 +3.164234881e+05 +3.165726381e+05 +3.165726381e+05
1550 +2.291784564e+05 +2.291784564e+05 +2.293276064e+05 +2.293276064e+05
2206 +1.421282945e+05 +1.421282945e+05 +1.422774445e+05 +1.422774445e+05
3468 +8.757601268e+04 +8.757601268e+04 +8.772516268e+04 +8.772516268e+04
3593 +4.790332178e+04 +4.790332178e+04 +4.805247178e+04 +4.805247178e+04
4333 +3.561971542e+04 +3.561971542e+04 +3.576886542e+04 +3.576886542e+04
6280 +2.481004739e+04 +2.481004739e+04 +2.495919739e+04 +2.495919739e+04
