% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049138214e+06 +1.049138214e+06 +1.049287364e+06 +1.049287364e+06
5 +7.009454476e+05 +7.009454476e+05 +7.010945976e+05 +7.010945976e+05
66 +5.528716258e+05 +5.528716258e+05 +5.530207758e+05 +5.530207758e+05
690 +3.688624787e+05 +3.688624787e+05 +3.690116287e+05 +3.690116287e+05
1065 +2.055424146e+05 +2.055424146e+05 +2.056915646e+05 +2.056915646e+05
2242 +1.458018345e+05 +1.458018345e+05 +1.459509845e+05 +1.459509845e+05
3379 +9.616169787e+04 +9.616169787e+04 +9.631084787e+04 +9.631084787e+04
3656 +6.039402327e+04 +6.039402327e+04 +6.054317327e+04 +6.054317327e+04
5406 +3.213304281e+04 +3.213304281e+04 +3.228219281e+04 +3.228219281e+04
6729 +2.507223288e+04 +2.507223288e+04 +2.522138288e+04 +2.522138288e+04
8844 +1.416773780e+04 +1.416773780e+04 +1.431688780e+04 +1.431688780e+04
9938 +9.865351753e+03 +9.865351753e+03 +1.001450175e+04 +1.001450175e+04
10722 +5.260341308e+03 +5.260341308e+03 +5.409491308e+03 +5.409491308e+03
13899 +3.665371318e+03 +3.665371318e+03 +3.814521318e+03 +3.814521318e+03
17197 +1.738659523e+03 +1.738659523e+03 +1.887809523e+03 +1.887809523e+03
18074 +1.381176540e+03 +1.381176540e+03 +1.530326540e+03 +1.530326540e+03
20085 +9.017621401e+02 +9.017621401e+02 +1.050912140e+03 +1.050912140e+03
