% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384677868e+06 +1.384677868e+06 +1.384827018e+06 +1.384827018e+06
12 +7.785547693e+05 +7.785547693e+05 +7.787039193e+05 +7.787039193e+05
187 +5.230017929e+05 +5.230017929e+05 +5.231509429e+05 +5.231509429e+05
1384 +3.326234055e+05 +3.326234055e+05 +3.327725555e+05 +3.327725555e+05
1581 +1.511616207e+05 +1.511616207e+05 +1.513107707e+05 +1.513107707e+05
7442 +9.635878660e+04 +9.635878660e+04 +9.650793660e+04 +9.650793660e+04
10380 +5.949154526e+04 +5.949154526e+04 +5.964069526e+04 +5.964069526e+04
10999 +3.705791445e+04 +3.705791445e+04 +3.720706445e+04 +3.720706445e+04
19025 +2.434836170e+04 +2.434836170e+04 +2.449751170e+04 +2.449751170e+04
34856 +1.375083939e+04 +1.375083939e+04 +1.389998939e+04 +1.389998939e+04
