% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773980563e+06 +1.773980563e+06 +1.774129713e+06 +1.774129713e+06
2 +1.502451216e+06 +1.502451216e+06 +1.502600366e+06 +1.502600366e+06
16 +6.854482058e+05 +6.854482058e+05 +6.855973558e+05 +6.855973558e+05
53 +5.610816305e+05 +5.610816305e+05 +5.612307805e+05 +5.612307805e+05
832 +2.734927552e+05 +2.734927552e+05 +2.736419052e+05 +2.736419052e+05
1559 +2.337577039e+05 +2.337577039e+05 +2.339068539e+05 +2.339068539e+05
1593 +1.454325383e+05 +1.454325383e+05 +1.455816883e+05 +1.455816883e+05
1927 +8.609815304e+04 +8.609815304e+04 +8.624730304e+04 +8.624730304e+04
4733 +4.560362346e+04 +4.560362346e+04 +4.575277346e+04 +4.575277346e+04
6030 +3.030239110e+04 +3.030239110e+04 +3.045154110e+04 +3.045154110e+04
6876 +2.246879146e+04 +2.246879146e+04 +2.261794146e+04 +2.261794146e+04
7569 +1.332844238e+04 +1.332844238e+04 +1.347759238e+04 +1.347759238e+04
9552 +6.920681432e+03 +6.920681432e+03 +7.069831432e+03 +7.069831432e+03
10673 +6.175905201e+03 +6.175905201e+03 +6.325055201e+03 +6.325055201e+03
13453 +3.732883163e+03 +3.732883163e+03 +3.882033163e+03 +3.882033163e+03
14009 +2.426125786e+03 +2.426125786e+03 +2.575275786e+03 +2.575275786e+03
18230 +1.403162877e+03 +1.403162877e+03 +1.552312877e+03 +1.552312877e+03
20022 +9.610288864e+02 +9.610288864e+02 +1.110178886e+03 +1.110178886e+03
