% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651486247e+06 +1.651486247e+06 +1.651635397e+06 +1.651635397e+06
2 +1.484704470e+06 +1.484704470e+06 +1.484853620e+06 +1.484853620e+06
10 +8.858740379e+05 +8.858740379e+05 +8.860231879e+05 +8.860231879e+05
42 +5.505013421e+05 +5.505013421e+05 +5.506504921e+05 +5.506504921e+05
483 +3.729382260e+05 +3.729382260e+05 +3.730873760e+05 +3.730873760e+05
1753 +1.870606353e+05 +1.870606353e+05 +1.872097853e+05 +1.872097853e+05
3321 +1.014148152e+05 +1.014148152e+05 +1.015639652e+05 +1.015639652e+05
5109 +9.117577937e+04 +9.117577937e+04 +9.132492937e+04 +9.132492937e+04
7659 +4.007952350e+04 +4.007952350e+04 +4.022867350e+04 +4.022867350e+04
9164 +3.304649657e+04 +3.304649657e+04 +3.319564657e+04 +3.319564657e+04
12453 +2.474837598e+04 +2.474837598e+04 +2.489752598e+04 +2.489752598e+04
26837 +1.506016994e+04 +1.506016994e+04 +1.520931994e+04 +1.520931994e+04
