% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645344196e+06 +1.645344196e+06 +1.645493346e+06 +1.645493346e+06
3 +1.535735213e+06 +1.535735213e+06 +1.535884363e+06 +1.535884363e+06
17 +7.742615298e+05 +7.742615298e+05 +7.744106798e+05 +7.744106798e+05
42 +6.029901266e+05 +6.029901266e+05 +6.031392766e+05 +6.031392766e+05
767 +2.919698733e+05 +2.919698733e+05 +2.921190233e+05 +2.921190233e+05
1240 +2.404354853e+05 +2.404354853e+05 +2.405846353e+05 +2.405846353e+05
2024 +1.280506976e+05 +1.280506976e+05 +1.281998476e+05 +1.281998476e+05
2981 +9.192868701e+04 +9.192868701e+04 +9.207783701e+04 +9.207783701e+04
3963 +5.158481240e+04 +5.158481240e+04 +5.173396240e+04 +5.173396240e+04
5504 +3.810743048e+04 +3.810743048e+04 +3.825658048e+04 +3.825658048e+04
6213 +2.511349233e+04 +2.511349233e+04 +2.526264233e+04 +2.526264233e+04
7312 +1.511677877e+04 +1.511677877e+04 +1.526592877e+04 +1.526592877e+04
8156 +9.692246064e+03 +9.692246064e+03 +9.841396064e+03 +9.841396064e+03
10634 +5.758217144e+03 +5.758217144e+03 +5.907367144e+03 +5.907367144e+03
12198 +3.698494825e+03 +3.698494825e+03 +3.847644825e+03 +3.847644825e+03
12398 +2.504761809e+03 +2.504761809e+03 +2.653911809e+03 +2.653911809e+03
14806 +1.460399154e+03 +1.460399154e+03 +1.609549154e+03 +1.609549154e+03
19118 +9.191711412e+02 +9.191711412e+02 +1.068321141e+03 +1.068321141e+03
