% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569297993e+06 +1.569297993e+06 +1.569447143e+06 +1.569447143e+06
5 +4.485942100e+05 +4.485942100e+05 +4.487433600e+05 +4.487433600e+05
863 +3.923186444e+05 +3.923186444e+05 +3.924677944e+05 +3.924677944e+05
1272 +2.168797587e+05 +2.168797587e+05 +2.170289087e+05 +2.170289087e+05
2345 +1.356646064e+05 +1.356646064e+05 +1.358137564e+05 +1.358137564e+05
2770 +8.858344572e+04 +8.858344572e+04 +8.873259572e+04 +8.873259572e+04
4330 +6.228708462e+04 +6.228708462e+04 +6.243623462e+04 +6.243623462e+04
6864 +3.493056029e+04 +3.493056029e+04 +3.507971029e+04 +3.507971029e+04
9190 +2.425714892e+04 +2.425714892e+04 +2.440629892e+04 +2.440629892e+04
12483 +1.520605192e+04 +1.520605192e+04 +1.535520192e+04 +1.535520192e+04
